0.000822,0.289897,1.965656,4.439212,9.842298,12.991657,18.423772,61.431118,117.617773
0.012048,1.615704,6.569375,21.657424,40.482193,48.238884,62.956082,102.312915,142.666898
0.028646,3.095951,8.529887,16.566749,45.608744,59.595316,83.163004,141.209589,296.241158
0.007007,0.527444,4.310564,14.338823,24.440605,32.337872,48.492226,75.935371,111.563081
0.002071,0.937048,5.339679,13.736271,31.082449,37.334155,48.906295,69.652742,100.991978
0.003227,0.189652,1.486328,4.598094,10.350679,12.676712,16.435580,40.026103,88.141070
0.004978,0.303323,1.114295,3.840288,12.675460,22.789136,50.324855,144.712922,257.972737
0.001181,0.317902,1.786375,3.824668,13.542640,20.551775,33.482067,102.359186,155.140196
0.089649,8.395206,35.105584,75.185863,132.193614,150.843256,177.709302,219.711229,258.579736
0.009991,3.763251,12.196256,24.302747,48.826551,61.784077,82.412829,166.516639,233.234037
0.008731,1.842845,7.242827,11.632372,19.693736,25.016180,34.231564,52.710462,76.182597
0.021109,1.636081,5.422877,11.750611,18.082891,21.671105,28.055280,50.436088,82.990603
0.039900,3.786219,17.489134,36.802114,62.428027,73.602973,96.975503,175.580564,301.276396
0.007976,1.716141,14.706477,50.934459,111.796749,132.073207,156.966579,208.701721,263.768936
0.061306,2.806616,7.300808,12.796028,20.613364,26.064913,37.530277,79.238904,127.623915
0.000142,0.194269,2.244217,6.381404,13.177124,17.824296,25.720977,70.923024,148.983246
0.000640,0.157504,0.802236,1.902714,6.677006,10.027550,17.764379,43.974671,82.184715
0.038025,3.126516,8.789691,15.928659,38.444695,48.852816,66.485832,101.060411,149.695153
0.003418,0.374806,3.351284,7.761140,15.306520,19.288916,27.730182,64.744403,135.650375
0.004013,0.261264,0.970639,4.992962,16.699756,24.543801,42.370281,110.947632,170.075955
0.001264,0.778764,4.673263,12.521975,31.568535,43.381206,73.365922,124.514995,156.798222
0.003084,1.313460,7.022209,13.780630,21.978192,28.287046,42.420675,73.943583,114.235310
0.087266,6.574344,17.271527,34.721625,64.650506,77.293077,102.434837,158.419327,229.012010
0.002956,0.939523,7.118275,17.853270,45.679835,55.320704,68.286266,107.384252,146.887386
0.145165,14.177603,39.070452,77.545857,131.658726,148.945315,176.710210,230.629459,289.515979
0.003035,0.196459,0.673508,3.137707,9.954485,15.943785,27.187266,47.361075,73.540242
0.004901,0.549893,2.834897,7.208690,18.268792,23.359512,29.940489,48.160696,84.028439
0.030535,2.548266,8.893878,16.640447,42.618324,58.243096,82.289516,123.060870,180.958812
0.008147,0.558561,2.026770,6.756180,16.381049,21.408432,35.083562,86.450554,141.097221
0.007114,0.378503,2.275906,6.408348,12.824352,17.137313,30.421833,90.074846,161.629572
0.002369,0.720294,2.592880,6.792007,20.784056,25.744516,31.755035,51.258545,112.960547
0.028170,4.492488,17.045739,33.468268,54.276401,62.449671,74.507737,98.841344,145.275308
0.046665,5.771895,46.269880,84.076881,141.068300,168.240237,213.978039,268.591690,344.776112
0.022327,2.022296,8.793220,19.739009,66.092391,88.948959,114.502165,156.629547,214.745399
0.031252,3.782829,11.834061,26.557789,72.358132,111.888058,170.257796,256.680911,333.329895
0.000364,0.953542,4.610590,12.831157,32.279469,42.663406,62.233781,106.465959,176.073138
0.014477,1.992050,6.668628,15.437821,27.383859,34.359362,51.466401,96.353404,171.117618
0.000170,0.397074,2.204121,5.620004,21.059724,41.031677,75.493051,154.522152,211.346676
0.006350,0.325762,1.332955,4.184707,12.739270,17.041227,23.971174,52.692539,116.208717
0.015621,1.319947,6.437825,19.739311,42.108174,51.431208,64.600196,100.597579,153.292696
0.004757,0.650755,2.806869,6.490923,12.649390,18.292459,29.091942,74.323498,139.335514
0.015357,1.013896,6.821208,18.973047,43.437844,59.327394,93.708716,183.169622,246.017987
0.000797,0.131757,1.369565,4.954328,18.432041,26.681245,40.421555,76.587979,123.942020
0.011405,1.123882,3.770518,8.975524,31.669661,41.777696,56.869534,87.848147,206.623045
0.001819,0.531953,3.057549,6.418760,15.578381,22.526524,39.813601,81.454169,186.578346
0.004194,0.599701,2.656464,8.058213,21.767908,26.749448,34.558518,60.154836,102.174075
0.008412,0.566313,1.481914,4.464851,16.915378,26.190443,40.923410,84.825148,120.994289
0.020046,1.410826,5.050249,9.577788,17.138124,21.812965,31.987703,83.455450,166.746949
0.007036,0.471660,2.507657,4.739491,14.248813,25.843494,47.083848,116.966822,216.214623
0.000447,0.586079,2.451526,7.000841,25.207238,37.296845,57.090681,103.533304,186.323542
0.002123,0.179150,3.495304,10.856590,24.422543,34.127141,47.417447,77.327744,143.397143
0.009175,0.689402,2.585051,5.573901,9.552688,11.180475,13.908951,28.512745,48.766973
0.001864,0.141385,1.745630,5.708283,20.349932,28.277160,45.361449,100.837813,189.746320
0.073338,6.236165,29.563136,51.317843,84.488174,104.473420,135.636721,201.005417,284.930829
0.047084,2.950978,9.222039,22.287137,41.065194,48.193650,67.492237,122.035852,181.706567
0.007015,0.722351,2.819176,9.382021,38.099280,54.385472,69.472766,92.040150,119.691957
0.003258,0.189488,0.751739,2.168050,6.122460,8.545888,15.751656,43.134441,76.576233
0.006040,0.639146,2.577394,5.362858,12.502090,16.536982,27.522285,66.997676,109.513652
0.004127,0.445358,3.041524,8.277372,17.219512,23.171391,40.535423,108.263408,213.891439
0.000684,0.859489,5.598080,12.588289,23.972167,32.338375,62.858194,120.367128,186.638137
0.076638,6.302840,16.627163,32.103595,52.627078,66.725907,100.351887,169.827816,240.698352
0.005691,0.710966,2.968716,7.234928,19.928313,28.433719,45.127704,91.304539,143.512366
0.000838,0.269145,2.585272,8.096318,18.310096,24.146282,32.813448,46.995379,75.122508
0.000542,0.800705,5.165350,21.266161,64.143093,84.488813,115.203406,202.847527,293.514246
0.026319,1.502275,4.711678,9.666808,18.384240,27.967215,57.026270,105.419577,202.230960
0.004692,0.304951,1.312771,4.740323,13.655155,18.542059,27.427589,48.634778,104.106980
0.001959,0.223167,1.621729,8.348062,32.019315,44.848153,67.664896,121.449404,173.610545
0.003674,0.481663,2.166918,8.775050,37.982860,61.145988,108.796701,187.806898,255.576202
0.039175,2.234019,10.335926,21.112289,31.192206,36.038271,44.470987,84.604855,136.569729
0.002193,0.334347,2.316371,4.769183,9.058085,11.972657,17.777604,45.675113,104.572872
0.166255,10.987406,24.889621,40.137824,69.279436,85.391943,111.726244,165.554086,211.068754
0.041532,2.507745,8.621996,18.656029,31.648678,40.653401,56.781685,101.432889,152.308565
0.013163,1.293430,4.732035,12.991602,30.690662,38.467667,54.148151,95.711148,145.728207
0.024942,2.050013,12.231544,25.134203,42.751865,51.735209,65.223459,99.664542,152.773620
0.014044,2.205970,16.552382,33.944174,62.597194,82.700879,105.037777,195.336995,316.879809
0.001219,0.443010,3.353737,10.032539,19.149525,28.274203,58.463933,188.967550,263.112932
0.021199,2.559400,6.610366,12.131386,33.424865,52.260865,87.386126,182.417985,251.837439
0.030284,3.743740,17.156150,35.904168,60.288295,77.977113,114.532208,153.863856,208.431705
0.006187,1.785241,16.350107,49.480249,117.652697,151.129359,230.003526,342.375908,467.504434
0.011770,0.618782,4.141396,15.910120,35.975183,44.140875,56.196360,79.626918,117.867413
0.000927,0.073374,0.706122,2.212876,10.025057,16.347252,28.221538,74.667687,149.677683
0.003106,0.306346,3.468115,17.975491,48.005015,59.669158,79.066672,116.784922,154.250971
0.004212,0.799853,5.489320,12.579486,24.484364,30.222541,43.404669,76.771147,111.898674
0.030715,2.152162,6.950161,13.798430,24.941190,28.995845,38.269675,77.330061,159.937932
0.001541,0.072715,0.825785,4.608892,14.561833,17.693217,27.184163,58.836516,159.002582
0.001099,0.299486,1.399611,4.477314,13.860723,22.928107,38.717930,83.105537,155.282090
0.016416,1.244678,2.653974,3.922029,6.375937,7.707027,10.983084,17.336722,29.508142
0.002004,0.165853,0.661908,1.064204,1.844987,2.529427,4.851870,12.900162,24.929570
0.000620,0.130565,0.928780,2.156386,5.519071,7.437800,11.269236,23.129104,41.967061
0.015117,1.400813,6.413651,22.431206,63.530119,77.627028,106.795873,218.713035,357.826858
0.003023,0.224751,1.401827,3.877664,8.877432,12.162146,21.319005,47.399615,76.099187
0.010847,2.480356,26.296376,63.267992,117.920179,167.866102,236.883001,374.197722,511.739334
0.020986,2.029333,7.077026,18.354550,37.014911,44.183563,55.005845,85.256148,138.350518
0.002624,0.840803,2.545417,5.512558,14.402438,20.032791,32.840885,66.078893,91.096697
0.043993,2.953124,7.529996,13.278060,22.782010,30.682565,46.225912,106.372772,167.989556
0.009650,0.455832,2.056424,4.787510,11.348054,15.772196,27.959889,76.888207,156.437108
0.010878,1.928942,9.085285,20.903854,42.341901,59.238673,96.468089,179.983373,293.676528
0.004065,0.304925,0.892762,2.918564,10.861470,18.276243,45.572471,128.745820,199.183307
0.008968,2.385745,15.165441,34.246377,60.249623,74.229762,96.740964,135.741434,205.528006
0.004828,0.673816,2.639850,11.888022,33.290278,40.839410,58.301506,110.765603,167.941703
0.056744,4.725679,12.074444,18.868296,25.917096,30.575801,44.260177,74.715637,112.100718
0.005466,0.595779,3.137882,8.891906,18.853314,23.727488,32.166074,53.344660,89.988484
0.002889,0.213098,1.570357,4.813393,15.150451,22.202155,36.633723,84.368336,144.478556
0.037403,4.656879,18.512320,45.686905,89.776519,100.465382,118.406950,198.536747,279.222005
0.011784,0.616323,2.542427,6.202653,14.368706,19.803597,32.028409,65.521576,114.336795
0.011137,0.842095,2.987540,8.179225,18.732484,23.977294,41.114971,98.147189,152.331350
0.002456,0.407952,1.943157,4.838361,11.828526,15.966989,22.232414,44.389634,102.882524
0.024145,1.996328,11.917806,23.006284,42.619396,52.016953,69.854095,130.831834,249.640884
0.002269,0.137303,1.838224,7.449128,21.984842,34.750871,64.658657,109.268448,194.409801
0.066820,6.069319,12.185902,19.187566,32.072501,43.722636,80.692602,112.496467,148.586231
0.009046,1.261022,12.315080,31.146899,52.272565,65.654749,87.947816,132.989172,224.324403
0.002090,0.137639,0.637974,1.390581,5.484206,9.180789,19.126693,59.747824,119.454536
0.004723,0.511580,2.747411,7.058510,18.862664,22.625566,33.644472,69.019960,144.558042
0.006962,1.036414,6.027380,23.100057,46.753001,60.520497,98.176922,183.456733,258.468217
0.001379,0.372424,2.041258,8.052773,21.523779,33.053555,51.512719,78.575081,115.716254
0.002674,0.317327,1.239284,4.529536,11.446553,14.198878,18.484439,34.083902,63.381021
0.020303,2.437913,19.049487,42.700693,71.963760,79.642294,97.494095,141.987629,215.704815
0.002911,0.263376,1.540213,4.176806,14.228025,22.405763,46.512908,124.018297,212.140286
0.002638,0.149257,0.718905,2.397868,8.080705,12.016584,16.965419,39.103715,77.003704
0.013704,1.479359,5.398555,12.716387,24.545813,29.498294,40.024226,76.683726,115.599616
0.011764,0.773590,2.763805,7.930866,21.517364,30.393300,57.100053,179.159489,328.009848
0.089263,7.998459,20.322524,30.656827,62.080214,76.139024,104.133606,151.531788,223.710889
0.009750,0.420417,1.934009,5.674310,14.065270,19.244508,31.026355,70.724485,147.785198
0.000944,0.448859,4.060473,14.327912,32.162860,43.188123,67.284206,150.458590,233.655523
0.000328,0.062717,0.447167,1.340134,4.360045,7.148493,14.969341,35.392399,76.981200
0.057785,3.882222,10.054054,18.832515,50.555809,67.186928,84.298519,129.998998,221.758777
0.020879,0.920788,3.551040,8.758836,18.331505,24.264763,38.080800,87.057177,149.733092
0.015333,3.747581,33.017524,68.744073,94.582663,109.385288,146.227396,200.066132,277.400904
0.003432,0.788548,4.152230,10.522181,27.094314,35.263252,55.865167,130.545864,215.151334
0.017617,1.288592,2.828023,6.070969,13.980576,19.513772,27.991528,92.356028,192.681428
0.015734,1.308968,4.934779,13.244470,25.266508,30.930606,42.858448,82.117051,127.033573
0.001492,0.134079,0.637938,1.725283,4.830933,8.033119,12.538342,25.461339,54.636580
0.004103,0.320358,1.211449,4.192760,9.053695,11.078717,17.933770,47.476874,100.597806
0.004562,0.274896,1.283634,3.977933,16.784829,22.913449,39.115428,69.736265,105.799323
0.007448,0.532534,3.835068,11.799715,26.273430,33.191038,56.498501,139.951100,216.345939
0.005912,3.043948,20.249153,36.936014,61.150316,68.812803,104.696072,155.774562,227.122638
0.009463,0.545130,9.819903,20.037659,38.548638,45.752982,62.685001,132.921216,217.502356
0.003609,0.458831,2.055064,4.072676,10.262461,13.502409,20.499476,37.004894,60.733180
0.002314,0.173973,0.669399,2.507697,11.521503,18.270007,29.004632,64.407083,124.552170
0.002981,0.281415,1.646070,5.675577,18.951260,26.422947,39.573899,88.725994,158.139334
0.054819,4.163220,12.060888,28.281001,92.209250,121.814505,151.736783,188.282060,230.408721
0.006758,0.512502,3.662231,7.934731,18.457287,24.533230,37.291987,82.157491,135.106763
0.116007,10.228696,29.080183,41.725648,62.314700,72.730028,88.400175,137.905398,175.096510
0.012712,1.322222,6.979882,13.467916,36.452543,56.385232,104.198170,167.269960,232.678958
0.067752,6.038443,24.984074,43.684458,80.184438,93.253340,116.948297,175.770361,246.817362
0.008037,1.733570,6.411095,15.496839,26.302663,30.714352,38.911528,67.871243,107.521294
0.110425,10.114799,28.170736,43.849359,57.320772,65.174835,79.281496,133.113852,223.974970
0.012858,2.415000,11.153344,25.738721,48.138190,59.174526,77.815905,126.616019,173.950370
0.037757,4.566850,19.013300,43.939398,118.181316,146.977835,179.625616,233.248079,305.778138
0.009441,1.335279,3.170508,5.646380,10.871020,15.775705,31.504854,76.513223,161.822289
0.000490,0.160698,2.752836,11.810706,35.608684,51.260033,105.142055,216.959109,310.565496
0.056955,3.000159,6.621579,12.388465,27.287771,37.599326,72.100600,188.931635,296.769728
0.020732,3.052105,12.367861,25.088927,50.219744,64.526044,94.034594,190.089499,296.087537
0.007142,2.344635,11.406159,40.371547,84.751941,110.191427,155.993436,266.544561,327.215055
0.002201,0.372089,1.377793,3.509750,10.059312,15.795612,38.783568,80.194523,137.012347
0.003203,0.343212,1.625928,7.226431,40.046320,55.550057,73.423869,127.734738,193.808572
0.002170,0.535890,3.872030,10.323986,19.754093,24.485723,31.170769,52.200952,85.665528
0.127813,8.329757,24.758797,34.791854,60.454247,77.241960,107.288905,172.073592,236.619670
0.022070,1.624482,4.720981,8.454125,25.807997,36.402036,51.753626,92.103775,138.835485
0.076962,9.114096,34.451554,56.432926,86.289635,92.726073,106.590894,140.956702,180.486518
0.000837,0.673255,3.850854,10.154719,30.804253,58.625687,93.373004,140.447425,291.723429
0.035669,5.069665,16.867213,59.716969,112.879203,127.489851,152.627154,195.297384,257.742147
0.096489,7.147142,18.791312,41.716754,96.829389,122.594624,162.845737,254.653450,333.204665
0.007779,0.947285,3.209554,8.424888,21.839726,30.947175,48.016277,85.706351,124.632685
0.111837,9.695579,28.655764,44.291497,68.604275,80.434086,106.608898,194.948666,289.146003
0.003910,1.311870,5.535307,12.716820,35.345701,48.582471,85.639967,147.962032,210.569376
0.000949,0.372534,3.971635,10.420955,28.066967,35.026269,45.691368,91.658123,135.130502
0.000389,0.247799,5.386011,15.583619,24.580307,30.244689,41.804664,91.916248,151.397096
0.025461,1.738090,9.778824,28.010937,65.022431,79.378300,95.641186,142.390918,229.776326
0.005867,0.431344,2.036123,4.328660,11.214182,16.525370,27.377992,52.657976,108.994602
0.002810,0.206475,3.092103,13.422047,33.571270,46.894156,85.810992,165.118456,220.307873
0.003280,0.278505,0.922883,2.417414,4.977984,6.355973,8.953794,20.186667,35.798213
0.001727,1.307939,6.175407,11.793650,26.588394,39.884334,65.946736,144.377301,202.510952
0.002620,0.296694,1.588844,4.056425,8.671553,13.033797,23.362333,58.298554,103.857192
0.003456,0.221687,0.634166,1.269081,2.719821,3.842057,10.058637,29.054641,51.187714
0.010135,0.430372,1.732148,4.674858,12.017999,15.748919,24.643077,59.975852,91.029891
0.001398,0.437169,2.340246,5.588577,11.905540,15.727449,21.880567,46.014435,88.905252
0.013897,5.555853,40.932797,82.416106,123.952179,143.652343,172.745656,220.538716,255.023937
0.037484,2.052072,4.237737,8.207752,18.815332,22.859413,29.372293,47.326692,69.988337
0.000787,0.256191,1.399919,3.986662,11.782111,15.147956,29.729082,73.518383,136.303342
0.036680,4.581204,16.813262,31.899630,85.844699,104.258833,134.253457,246.814359,440.931641
0.003498,0.495240,1.642581,4.653444,12.614955,17.222090,27.607048,78.594134,178.513139
0.002475,0.576334,12.256618,28.142239,47.290594,55.667362,76.328844,123.287108,194.539415
0.018788,1.283744,6.776384,13.681284,27.059036,34.178145,47.781366,81.079607,104.882897
0.016651,3.026433,11.415780,25.187005,42.346924,47.403966,57.029982,110.801564,162.739270
0.014514,1.745094,8.363691,16.075553,26.126434,32.229725,42.409636,67.993378,119.546843
0.003207,0.443528,5.492451,22.797634,38.443001,43.712355,53.951057,110.506002,226.040202
0.009020,1.506670,6.228705,11.179500,19.304236,26.668598,37.929461,74.722897,126.943512
0.006111,1.030606,4.033977,7.483020,13.836773,18.900239,27.987723,49.528553,93.129229
0.006253,1.097966,10.257125,30.010812,52.595697,65.557329,84.167084,120.247447,172.709778
0.001775,1.540503,11.886905,29.592000,66.716392,93.923782,183.037778,383.755241,514.389696
0.007849,1.789486,8.216556,14.342602,25.274134,32.395319,51.004313,76.904075,114.305693
0.007270,0.619196,2.555945,7.863831,34.564062,51.321423,76.747652,162.178986,256.291242
0.000846,0.231314,0.777811,2.950105,8.916588,10.779349,13.937853,24.971400,52.366599
0.004456,0.670268,3.397426,13.039098,45.121506,60.032766,82.486833,139.947666,206.614597
0.030460,1.498847,4.117799,9.982639,22.242411,31.870891,43.708211,65.477001,103.570652
0.002626,0.408938,1.831836,4.329433,9.899909,15.873797,23.004650,46.210731,84.292189
0.001086,0.195406,1.038816,4.128642,11.028880,16.928168,26.608043,73.295361,123.723077
0.001300,0.298914,2.773987,6.113018,10.809396,13.443240,21.939664,63.817677,121.491944
0.004080,0.280699,1.034712,2.861888,12.195436,19.425973,32.597346,69.369030,131.465386
0.063666,5.470965,22.878109,50.433973,89.400228,108.385830,145.094189,215.308972,318.023541
0.003624,0.956207,3.728849,9.317750,21.583895,25.726330,35.131079,78.779245,129.470344
0.017844,1.585835,8.948036,17.437457,33.567896,43.375050,60.248376,110.997281,187.901065
0.001538,0.116101,0.845125,2.340610,7.818441,10.421866,15.234079,35.112816,84.019114
0.000190,0.141357,2.412138,6.422425,10.692495,13.625964,20.252897,45.593665,90.778317
0.003270,0.219391,1.545883,3.739094,10.997926,15.362976,27.353003,82.046341,191.616811
0.002264,1.382364,7.449787,21.825299,59.463182,71.723393,89.401000,179.251631,320.646232
0.004112,0.507292,1.734049,3.204827,8.397771,12.476193,22.261935,64.750413,104.863149
0.008416,1.585106,5.998982,19.455364,52.348769,60.774743,74.954386,123.485192,184.447346
0.129940,11.951621,36.175375,61.232797,85.155055,95.507262,111.007678,157.048901,205.324956
0.001174,0.061163,0.535338,2.236206,7.468066,11.021372,18.628124,35.719929,56.619253
0.029510,4.451137,15.958090,30.844728,58.330124,75.802947,104.190637,168.098107,257.365109
0.014871,0.716571,2.413817,7.068246,26.024392,39.789493,60.301018,99.455637,138.020512
0.019980,1.925569,5.666243,13.339302,31.005703,47.388046,77.794885,142.151801,236.505314
0.031233,2.316263,7.853039,15.662061,25.714669,29.575178,36.703146,57.986675,96.687641
0.000147,0.079505,0.379293,0.960647,2.796828,4.035961,7.372319,21.397822,60.177980
0.004974,0.918157,5.618237,15.242007,37.707645,49.022939,69.085642,175.894213,292.674248
0.001490,0.434964,2.463115,10.683426,29.043815,41.652855,65.412696,125.528058,244.071404
0.002682,0.341655,2.355115,10.773936,39.174710,55.113347,75.102301,131.458841,198.721756
0.246402,17.418041,34.865213,46.807957,74.904059,84.392021,103.535834,138.192156,199.500278
0.004844,1.283342,7.046454,21.393004,59.114754,79.518784,111.526302,170.723446,290.337218
0.027110,2.558622,8.437912,21.282671,45.321416,57.819060,84.355907,179.664372,338.673785
0.036596,1.713632,6.745603,12.766409,26.726477,35.898901,62.833774,157.008239,245.896191
0.008265,0.652156,1.926169,3.569320,12.073520,20.900780,42.549514,104.869517,185.590751
0.086163,5.328876,15.274584,31.979631,53.962370,65.947301,89.140197,143.563099,189.704964
0.000804,0.389282,3.501422,5.583481,10.485770,13.765254,27.216078,54.456997,92.592659
0.000754,0.342057,1.694785,3.811389,8.616028,11.845795,22.968669,66.154084,130.421124
0.016568,2.609490,21.708914,47.870892,78.290674,91.496265,118.716002,172.969979,248.144756
0.028241,2.578406,13.104236,37.001206,104.261171,139.368088,177.657982,233.125538,326.189886
0.002829,0.263026,1.469626,4.711007,9.178492,11.553866,20.130112,45.213948,88.083430
0.015162,0.837271,2.805472,7.256332,20.022912,29.140703,52.659646,115.050171,198.648299
0.000425,0.195091,0.964972,2.286769,9.955852,20.980192,49.601801,96.275521,130.225394
0.101016,8.823027,33.397482,66.550921,90.226901,99.023806,116.954524,166.085972,216.297482
0.001647,0.273392,1.899881,5.923729,13.463530,16.579135,24.297538,43.745428,62.697137
0.007780,0.583575,3.172600,7.882740,14.710373,19.514670,28.978136,58.860726,104.633998
0.003625,0.483425,2.288237,5.083661,14.689711,19.247502,28.844812,56.490144,92.881305
0.031880,1.330236,8.443831,23.415256,42.436785,56.469631,86.159972,139.650047,195.448043
0.114623,7.921665,21.571376,44.426133,74.057715,85.350268,109.637751,154.622402,202.468923
0.002844,0.350143,2.883361,11.016161,22.209328,29.991157,44.417850,95.433094,184.194583
0.000836,1.659329,13.327378,28.410611,51.266329,62.113391,86.794329,186.103285,342.825287
0.013178,0.926518,6.236505,13.692649,34.956768,55.709096,86.658990,130.636794,190.040553
0.010440,1.071819,4.131189,7.436555,18.015093,25.532731,38.218099,63.906125,99.591687
0.008431,0.288692,2.607507,10.587938,26.570124,35.752288,51.376061,80.468860,115.875061
0.031095,1.747842,5.112996,10.367714,24.167743,33.145675,51.093297,75.176201,107.162478
0.000628,0.350106,2.558827,12.714370,36.237327,50.507577,82.487305,155.058835,222.961623
0.014391,1.163234,4.239473,9.740658,34.546627,50.837570,88.108229,155.731541,199.273597
0.007271,0.369256,1.129809,2.648960,20.442103,31.828755,44.681931,71.451055,101.313533
0.072872,3.551109,6.250621,11.788333,40.762893,70.313455,116.636447,194.638064,307.440362
0.027784,1.923226,9.027275,43.060367,89.856919,107.061952,134.414507,199.437010,274.675041
0.010615,0.570601,1.670479,4.429657,8.492076,11.168395,20.254030,44.610377,82.621322
0.003172,0.376848,1.998689,6.515750,24.792149,34.090479,54.278492,124.326760,325.313005
0.002230,0.347316,1.365723,5.532796,31.162402,48.344954,98.082701,177.345682,243.385860
0.009679,1.826864,9.611134,19.320509,39.669252,49.199887,62.980594,120.515367,231.875751
0.000739,0.099774,1.247042,4.954332,25.430735,40.464831,65.661399,120.740632,171.824832
0.000147,0.401676,3.476214,12.480715,34.335479,50.953113,84.963960,155.969245,244.919254
0.001778,0.168369,0.882663,2.740883,10.447562,16.661519,31.415484,67.384746,123.430674
0.004722,1.505102,8.056499,11.991926,16.072568,19.790533,28.387408,70.384656,147.736404
0.046345,4.331199,10.061275,15.061801,27.814010,38.610570,62.044872,108.059265,195.978417
0.005119,0.496425,2.270926,6.765690,19.672360,25.348415,34.182158,61.342134,105.969259
0.002710,1.222022,6.666264,17.516233,48.480343,65.956293,94.004435,155.218615,243.272739
0.011409,1.225892,8.579080,21.609250,45.078179,61.753919,93.793800,172.538119,282.237031
0.015305,1.138672,6.308074,19.821420,51.189362,71.273670,107.325572,182.378294,256.796870
0.003471,0.462972,5.404433,13.226948,25.772835,31.468764,45.113276,102.283914,166.528078
0.010375,0.855176,2.368236,6.586387,26.804265,45.547837,62.457072,127.725363,235.067611
0.000733,0.080035,0.717791,2.624263,8.882046,14.319685,30.129595,68.227511,173.477714
0.008745,0.807431,5.395938,12.989095,35.479670,41.533916,54.530825,85.751854,110.333374
0.027551,2.025594,7.593852,16.751520,26.869979,31.219633,43.331758,86.515309,147.052579
0.040509,3.495159,11.354636,28.796731,60.406280,83.266638,128.810047,226.965795,324.757662
0.006657,1.032277,4.255834,10.252825,27.678246,40.003860,57.780265,106.396438,186.317986
0.017697,1.873985,4.936820,11.632998,28.456088,40.300661,77.848594,131.479442,196.216541
0.208690,13.972555,25.678824,36.087500,63.331883,80.828070,118.824217,214.160021,328.512197
0.000790,0.123937,0.622989,2.098292,6.115064,9.108801,19.535380,55.560416,105.494872
0.003331,0.282275,0.832984,1.902336,5.388225,8.338551,11.944738,19.155820,30.079099
0.000681,0.161930,1.322930,5.842777,18.503039,28.317972,51.404827,113.204087,174.383726
0.066624,5.499857,17.989084,33.798128,58.490205,66.951661,81.072721,111.923671,143.550462
0.052367,2.958788,13.805240,41.142693,69.189919,78.093516,91.212307,114.333789,159.462141
0.006079,0.780199,6.198190,14.837714,27.312605,34.129494,47.691532,95.135147,214.351505
0.014473,3.111948,13.155677,28.160367,47.422772,53.410810,64.293750,103.661146,162.145634
0.001406,0.114085,0.748290,2.530455,8.364873,13.975861,30.592564,97.175933,207.110312
0.027321,2.185259,8.455225,19.827205,41.167865,54.866915,87.541877,197.589869,298.930874
0.032932,2.315011,8.837144,26.474509,54.388780,67.539497,87.578486,134.894902,198.514405
0.008652,0.618648,1.572925,5.064731,15.121258,17.805365,23.892365,46.301126,67.138820
0.102874,5.428631,11.116754,29.205136,76.362875,111.533456,157.841204,232.510557,370.775743
0.019006,3.507654,30.937856,53.963508,80.313697,98.180543,115.913893,151.667210,262.933253
0.000244,0.378716,2.695341,9.385160,24.685451,31.562871,38.735705,59.678496,106.985304
0.092956,5.086173,11.261278,20.584277,65.754913,90.464509,128.323317,229.166847,278.267912
0.003797,0.467372,2.359602,7.392218,20.879848,29.765163,47.106686,114.033514,237.813150
0.021446,1.948541,7.164869,13.083889,25.257711,33.304360,45.144388,93.042396,162.217947
0.001626,0.273403,1.945802,9.727597,30.382622,40.320530,61.813156,117.864304,164.751781
0.001605,0.159351,1.147379,3.930464,12.833615,21.734190,58.008607,171.858758,305.943431
0.023394,2.591353,9.522525,23.693078,44.602597,55.204057,79.026404,106.353123,139.890582
0.001484,0.217784,0.990717,3.716703,15.346444,22.599414,37.698677,71.796666,108.650353
0.002098,0.192553,4.176203,18.934258,30.088252,34.832308,43.554759,61.215250,91.477655
0.148691,37.310872,95.288527,137.023754,194.836390,214.842486,255.022881,353.648381,425.852638
0.000797,0.683599,5.142232,11.780570,20.661050,26.806925,38.314336,71.419696,149.561971
0.044381,3.227205,12.542239,32.169843,55.467520,64.159960,84.565704,122.716205,180.825027
0.001925,0.534285,7.236086,17.160963,31.537780,40.412429,63.189837,129.597574,178.478666
0.026479,9.469117,41.887066,92.498759,162.481221,200.003020,272.644902,386.780764,519.129278
0.131463,7.648842,16.622586,32.536424,62.363173,82.866716,115.721964,218.177412,290.326046
0.034860,2.419786,7.322951,14.919542,32.600338,40.431865,56.760089,107.498959,164.970987
0.001398,0.198635,0.880139,3.166745,10.322856,18.230707,35.373113,88.614772,132.293660
0.015024,1.231320,5.478524,15.468090,36.850131,52.198270,97.605628,175.976379,249.001081
0.009002,0.924975,3.411341,7.816432,14.692524,19.034125,33.085318,64.245288,120.839608
0.037015,1.946656,5.185724,13.076644,41.634119,66.510195,116.533992,294.349975,353.925604
0.010647,0.986156,4.709246,11.429368,31.013520,41.461471,65.488473,125.446830,203.002494
0.096016,5.143161,10.400304,15.826369,27.318742,35.518554,73.557755,153.000908,234.839316
0.006730,0.985815,3.891595,8.532222,21.484090,27.949460,39.306889,58.265397,88.998938
0.223765,16.772488,41.487197,76.471060,123.340126,139.651362,163.838996,221.840233,316.062555
0.006365,0.562110,4.807038,15.442211,30.494017,38.670335,52.111255,87.075100,127.573811
0.012898,0.780743,3.974492,9.298337,27.350409,37.964601,60.849597,157.338585,342.877760
0.019834,1.041235,2.131525,4.682811,11.110063,15.034103,23.932865,49.116342,87.503676
